,0
0,3.414028
1,3.487652
2,3.3949764
3,3.6092777
4,3.2938256
5,3.4139776
6,3.026369
7,2.4846697
8,2.2699833
9,2.0675142
10,1.7558908
11,1.3543574
12,1.5733273
13,1.7593067
14,1.8808874
15,1.9154041
16,1.9228442
17,1.7864424
18,1.9424368
19,1.9557565
20,2.109884
21,2.2349305
22,2.7732425
23,3.3169873
24,3.6708663
25,3.9397821
26,4.6671877
27,4.8787374
28,4.9514046
29,5.542791
30,5.4513063
31,5.414602
32,4.972736
33,4.315148
34,4.3686213
35,4.074906
36,4.13931
37,4.083342
38,3.6889355
39,3.4235463
40,3.0078676
41,2.5092046
42,2.0483344
43,1.7342416
