,0
0,1.221695
1,1.2703171
2,1.638031
3,1.6927338
4,1.3432541
5,1.6228409
6,1.300705
7,1.1396408
8,1.1913071
9,1.0150452
10,0.8904495
11,0.8843689
12,0.9998474
13,1.0667114
14,1.1852264
15,1.078865
16,1.0849457
17,0.9968109
18,1.0484772
19,0.9238739
20,0.79927826
21,0.75673676
22,0.8722153
23,1.0697479
24,1.2277756
25,1.1791534
26,1.5316696
27,1.6015625
28,1.6805801
29,2.1090698
30,1.9844742
31,1.8325272
32,1.5742111
33,1.6441116
34,1.4222641
35,1.4009933
36,1.3371735
37,1.2308121
38,1.2733612
39,1.2855148
40,1.1487579
41,1.0727844
42,0.83574677
43,0.774971
