,0
0,40.115982
1,32.18884
2,24.18324
3,19.303967
4,13.553356
5,12.665959
6,18.01091
7,28.500393
8,41.36753
9,43.059914
10,36.799355
11,29.288887
12,40.89585
13,44.34972
14,43.870537
15,44.44328
16,41.047253
17,37.63203
18,31.602062
19,29.836744
20,23.587158
21,27.908625
22,29.409504
23,29.584557
24,31.862087
25,30.542051
26,28.640331
27,25.789091
28,24.851551
29,27.328936
30,30.289011
31,31.745358
32,32.763004
33,32.103813
34,27.817173
35,25.150396
36,27.76719
37,30.127972
38,29.801655
39,30.425533
40,29.916788
41,32.30342
42,33.069904
43,33.407986
