,0
0,14.409945
1,14.702454
2,11.539419
3,10.301851
4,9.71457
5,10.14903
6,9.173153
7,9.434176
8,8.712423
9,9.818579
10,13.058747
11,13.262028
12,11.800216
13,9.409364
14,8.917468
15,9.818954
16,8.413158
17,8.855777
18,8.128854
19,9.596411
20,9.106049
21,9.908839
22,8.217343
23,7.970587
24,7.0520067
25,9.81952
26,9.394358
27,6.1633277
28,7.3859878
29,6.3582425
30,7.090175
31,5.885681
32,6.2313743
33,7.589235
34,9.232188
35,8.203229
36,6.763701
37,9.292903
38,8.014022
39,7.105953
40,7.1767325
41,7.2429805
42,9.031605
43,12.969721
