,0
0,100.577484
1,101.40712
2,100.84491
3,102.19118
4,103.19403
5,102.25499
6,103.78663
7,102.4039
8,101.83562
9,102.25499
10,101.11234
11,100.88746
12,101.25214
13,100.95735
14,100.720314
15,102.05442
16,101.34938
17,100.43769
18,100.80845
19,101.23694
20,100.87834
21,100.26751
22,100.106445
23,100.021355
24,100.13076
25,99.85117
26,100.53494
27,99.67491
28,99.030655
29,96.02816
30,97.51725
31,96.009926
32,99.20387
33,98.468445
34,98.10073
35,101.65632
36,98.97595
37,102.11824
38,101.76268
39,101.7566
40,100.92088
41,102.43125
42,101.35546
43,101.9906
