,0
0,119.54971
1,112.22582
2,108.803955
3,121.34575
4,115.264786
5,120.579926
6,119.589226
7,116.36488
8,109.97092
9,111.28678
10,108.940704
11,32.158318
12,39.014214
13,64.86362
14,102.72299
15,102.93876
16,105.278755
17,102.735146
18,109.26588
19,113.98842
20,124.718994
21,119.917435
22,130.07668
23,112.22582
24,86.76541
25,96.316864
26,93.19889
27,116.20686
28,97.7391
29,106.91372
30,99.00634
31,102.26411
32,97.75733
33,97.81507
34,94.344574
35,90.20247
36,93.04998
37,95.511536
38,91.34512
39,95.076965
40,99.47434
41,103.50704
42,102.61359
43,110.97681
