,0
0,0.35862732
1,0.32823944
2,0.29481506
3,0.31608582
4,0.3100052
5,0.27353668
6,0.2401123
7,0.19149017
8,0.12463379
9,0.11855316
10,0.10335541
11,0.13375092
12,0.17629242
13,0.25226593
14,0.20972443
15,0.2036438
16,0.17325592
17,0.18237305
18,0.17932892
19,0.17325592
20,0.18237305
21,0.14590454
22,0.14286041
23,0.12158966
24,0.16109467
25,0.21579742
26,0.22795868
27,0.28569794
28,0.27050018
29,0.31304932
30,0.30088806
31,0.36774445
32,0.35559082
33,0.3495102
34,0.29177094
35,0.2796173
36,0.30088806
37,0.26441956
38,0.2765808
39,0.3100052
40,0.25530243
41,0.21884155
42,0.18844604
43,0.17325592
