,0
0,1.1274872
1,0.8448639
2,1.0697479
3,1.3493347
4,4.120865
5,7.8071213
6,4.8623734
7,2.8141098
8,2.121231
9,2.3673859
10,1.5043182
11,0.11855316
12,-0.6867752
13,0.009147644
14,0.3829422
15,15.024658
16,20.54037
17,31.30437
18,17.747566
19,9.834114
20,8.788712
21,7.3755875
22,13.216476
23,11.836784
24,9.493744
25,30.824215
26,32.1492
27,40.1751
28,36.18798
29,16.617073
30,20.822994
31,17.583462
32,17.018211
33,10.359848
34,14.070419
35,26.007462
36,17.896473
37,18.03019
38,18.002838
39,23.864994
40,15.945457
41,5.482315
42,0.49842072
43,-2.5861206
