,0
0,74.20277
1,76.26073
2,78.787605
3,81.92117
4,84.062325
5,85.01171
6,83.14521
7,82.62733
8,81.34003
9,80.27755
10,80.541916
11,80.38864
12,78.72172
13,79.10451
14,77.878975
15,77.776215
16,81.19911
17,81.29643
18,77.18432
19,75.51364
20,73.02353
21,72.73038
22,70.45432
23,68.93617
24,71.204865
25,68.95143
26,68.05141
27,70.06144
28,71.24993
29,71.10739
30,71.93263
31,71.09176
32,72.27139
33,69.37052
34,70.19604
35,73.403496
36,74.4723
37,75.37554
38,75.860664
39,77.12068
40,78.73537
41,78.020004
42,76.93514
43,74.02364
