,0
0,4.549056
1,4.542071
2,4.4285526
3,4.6280527
4,4.741956
5,4.6597924
6,4.6141415
7,4.171042
8,3.3943152
9,3.0814388
10,2.897449
11,2.4366379
12,2.4325912
13,2.6208005
14,2.7056403
15,2.7250824
16,2.8804822
17,2.926834
18,3.0878572
19,3.3838727
20,3.9906967
21,4.5369143
22,4.8513174
23,5.4675894
24,5.875268
25,5.8615246
26,6.0670524
27,6.293819
28,6.3807507
29,6.806825
30,6.291595
31,5.905214
32,6.101701
33,5.6866713
34,5.43451
35,5.3924055
36,5.247359
37,5.1199484
38,4.7736573
39,4.6390195
40,4.170757
41,3.4619343
42,2.9631622
43,2.5648239
