,0
0,100.392105
1,100.50151
2,100.87227
3,100.42554
4,100.58052
5,100.4225
6,96.64811
7,93.730705
8,95.00403
9,98.85136
10,100.24624
11,99.48042
12,100.085175
13,100.0092
14,99.93019
15,99.56855
16,97.69351
17,100.2432
18,99.04889
19,97.043175
20,98.8392
21,97.11915
22,97.59627
23,97.79987
24,96.57517
25,96.73016
26,95.575356
27,89.53086
28,94.98884
29,100.88442
30,96.62076
31,93.84923
32,94.62416
33,90.60058
34,94.55122
35,95.10128
36,90.09003
37,91.21748
38,93.451126
39,93.91912
40,92.47258
41,95.262344
42,96.52047
43,94.11058
