,0
0,6.8498535
1,14.237564
2,16.814606
3,15.4197235
4,8.62764
5,11.59063
6,9.2354355
7,8.211304
8,7.13855
9,7.27227
10,5.5339813
11,4.0145035
12,4.904915
13,4.2363434
14,3.880783
15,3.640709
16,3.6710968
17,5.187538
18,6.9714127
19,8.849487
20,8.727928
21,11.81855
22,11.198601
23,13.526451
24,17.926865
25,20.832111
26,24.019981
27,26.691227
28,30.094864
29,33.26754
30,31.043018
31,28.399124
32,33.78416
33,28.365696
34,22.962421
35,19.16372
36,15.869484
37,15.00946
38,14.122086
39,16.386108
40,17.437592
41,20.175694
42,20.063251
43,20.579876
