,0
0,100.49239
1,101.431435
2,100.7811
3,100.73551
4,102.91749
5,101.75053
6,102.10912
7,101.987564
8,101.20047
9,100.66562
10,102.44644
11,101.398
12,100.41338
13,100.50759
14,99.550316
15,99.437874
16,98.0126
17,100.03655
18,98.57785
19,97.976135
20,100.80845
21,99.51081
22,97.24678
23,94.314186
24,94.11058
25,98.45325
26,96.81221
27,94.53299
28,98.39551
29,99.24338
30,99.316315
31,97.27413
32,99.31935
33,96.17707
34,96.59341
35,98.37424
36,96.49616
37,98.86351
38,100.398186
39,100.63826
40,101.218704
41,100.72943
42,102.27019
43,99.87549
