,0
0,1.0545502
1,1.6167603
2,2.38562
3,10.727562
4,13.088837
5,15.747932
6,9.949593
7,3.5708084
8,0.9937744
9,1.1062164
10,1.2855148
11,33.525852
12,0.6716461
13,5.9503174
14,23.937927
15,23.93489
16,23.956161
17,27.952396
18,25.673176
19,18.96315
20,16.516785
21,30.28024
22,24.767567
23,32.954525
24,28.52676
25,24.293488
26,30.186031
27,43.961643
28,44.00419
29,29.426292
30,30.377487
31,26.587902
32,27.487434
33,32.471333
34,36.932526
35,29.283463
36,28.162083
37,30.84245
38,18.54985
39,13.815147
40,14.404709
41,15.586861
42,10.381126
43,7.0899277
