,0
0,4.7772827
1,10.156242
2,13.961021
3,11.8854065
4,11.268501
5,8.317673
6,6.99572
7,5.160187
8,4.59494
9,4.5979843
10,3.6376724
11,2.5436401
12,2.6864777
13,3.1240845
14,2.8201904
15,2.9083176
16,3.0693817
17,3.4340591
18,4.4217224
19,5.8469925
20,6.2542114
21,7.1780624
22,9.119957
23,10.9494095
24,11.350555
25,12.195381
26,15.413643
27,14.584007
28,15.249542
29,18.659252
30,18.191254
31,16.343567
32,17.006058
33,17.55915
34,18.215565
35,16.83284
36,14.659981
37,13.009827
38,13.763489
39,12.806213
40,13.839462
41,11.712189
42,8.320709
43,7.588318
