,0
0,1.8516158
1,1.7165211
2,1.6632602
3,1.0360385
4,0.8414088
5,0.8438189
6,1.0765921
7,1.1398246
8,1.1342287
9,1.2261459
10,0.596815
11,0.4999041
12,0.49038836
13,0.70361036
14,0.9577399
15,1.0224268
16,1.1444879
17,1.4172764
18,1.813063
19,2.0380769
20,1.9493619
21,1.8098733
22,1.6871407
23,1.9891747
24,1.8171189
25,1.7492721
26,1.9391961
27,1.9562647
28,1.9086941
29,2.0686674
30,2.1774154
31,2.0512502
32,1.8109422
33,1.9159812
34,2.10062
35,2.087122
36,2.2594476
37,2.560534
38,2.6364634
39,2.5577476
40,2.3805125
41,1.9408485
42,1.7848505
43,1.5724138
