,0
0,15.4673
1,16.039
2,16.81227
3,13.724367
4,12.811403
5,13.068489
6,10.383045
7,7.724733
8,8.47642
9,7.764172
10,6.667699
11,7.254009
12,10.600857
13,9.35139
14,9.431072
15,9.551918
16,7.0084925
17,8.530333
18,9.033892
19,10.883384
20,10.89926
21,10.690461
22,9.625162
23,9.7195
24,7.963877
25,10.424393
26,9.70871
27,6.2712116
28,8.540392
29,9.208184
30,9.232219
31,9.156915
32,9.5699215
33,9.716069
34,9.84448
35,9.016792
36,8.279365
37,9.129926
38,8.492932
39,7.4028807
40,7.9349084
41,9.268516
42,10.376308
43,11.768338
