,0
0,28.320305
1,30.45192
2,30.717806
3,27.578964
4,23.408224
5,18.600012
6,16.4531
7,16.280518
8,16.977991
9,17.697542
10,14.777863
11,18.227444
12,17.432518
13,15.626832
14,16.998112
15,17.028093
16,15.757218
17,17.810482
18,15.924331
19,18.312675
20,22.203913
21,18.982744
22,17.538054
23,15.234352
24,16.949059
25,16.535866
26,15.5482855
27,16.144382
28,14.448695
29,16.22162
30,15.133997
31,14.4678335
32,12.84998
33,10.517393
34,13.343124
35,12.996565
36,12.212608
37,14.418233
38,16.733513
39,19.36524
40,20.923481
41,23.739643
42,27.457394
43,28.203844
