,0
0,74.88618
1,85.11768
2,90.14343
3,93.006905
4,95.08399
5,95.8438
6,91.61166
7,84.317245
8,68.45529
9,55.27272
10,34.323017
11,23.71893
12,40.567062
13,52.502575
14,54.14877
15,55.796318
16,58.27995
17,70.60343
18,75.5803
19,75.37952
20,77.87042
21,77.51553
22,74.249794
23,74.91964
24,73.695045
25,76.49271
26,75.42733
27,78.445404
28,82.738266
29,80.73817
30,71.597305
31,64.1014
32,56.15608
33,47.04429
34,38.921078
35,34.666508
36,36.74837
37,40.788734
38,38.91617
39,40.148697
40,38.290752
41,42.171135
42,45.597668
43,50.218956
