,0
0,0.034173474
1,0.03539012
2,0.04154043
3,0.057614252
4,0.07460912
5,0.07443575
6,0.0696724
7,0.05714247
8,0.052076887
9,0.040371615
10,0.03117941
11,0.023792852
12,0.02876646
13,0.026564017
14,0.026298916
15,0.026773773
16,0.028093217
17,0.030931639
18,0.036137998
19,0.041956127
20,0.046992566
21,0.045859143
22,0.043033946
23,0.04427798
24,0.046833806
25,0.04338749
26,0.03896229
27,0.036632095
28,0.030912234
29,0.02838883
30,0.029892942
31,0.02882477
32,0.025042672
33,0.025149021
34,0.025728462
35,0.028978338
36,0.027351491
37,0.02799833
38,0.029410237
39,0.02990745
40,0.031645488
41,0.027461091
42,0.02717722
43,0.030753508
