,0
0,33.77462
1,30.51188
2,30.460674
3,21.67907
4,24.149067
5,23.114103
6,22.035784
7,23.470493
8,25.428997
9,33.391853
10,20.121891
11,4.8252373
12,3.4208992
13,3.4797912
14,1.8434718
15,1.7727652
16,1.9053032
17,2.8033085
18,2.4165735
19,3.3138628
20,3.3810155
21,3.154202
22,2.7378874
23,3.0286348
24,3.1498263
25,3.0736084
26,2.7742784
27,3.6992202
28,4.1958795
29,4.307671
30,4.4758925
31,4.760196
32,5.073672
33,5.039467
34,5.211323
35,6.001332
36,6.729628
37,6.9628158
38,7.0922475
39,7.8011765
40,6.9560733
41,5.3579473
42,3.7431142
43,2.8580444
