,0
0,59.266098
1,60.628242
2,60.773014
3,71.912735
4,74.671555
5,78.0882
6,77.124596
7,74.500465
8,71.990395
9,71.68647
10,70.90822
11,73.518654
12,72.23492
13,73.15615
14,72.57461
15,75.412506
16,77.62897
17,77.17266
18,65.55291
19,64.32498
20,65.504944
21,65.521965
22,67.909515
23,68.66676
24,72.7372
25,73.85983
26,77.72051
27,81.66331
28,79.37241
29,77.48049
30,75.38932
31,74.34174
32,69.45449
33,70.08136
34,69.767235
35,65.974594
36,61.408394
37,57.966557
38,55.89833
39,53.91185
40,52.634644
41,56.189274
42,55.44737
43,54.376694
