,0
0,0.29785156
1,0.3039322
2,0.2066803
3,0.26138306
4,0.22187805
5,0.21884155
6,0.2006073
7,0.15502167
8,0.109436035
9,0.12463379
10,0.14286041
11,0.15502167
12,0.14590454
13,0.14590454
14,0.13070679
15,0.15502167
16,0.15197754
17,0.14286041
18,0.13982391
19,0.15805817
20,0.15502167
21,0.13375092
22,0.1671753
23,0.14894104
24,0.15805817
25,0.1641388
26,0.14286041
27,0.14894104
28,0.13982391
29,0.15197754
30,0.12463379
31,0.11855316
32,0.11855316
33,0.12767029
34,0.12158966
35,0.13070679
36,0.16109467
37,0.2006073
38,0.22795868
39,0.18844604
40,0.19452667
41,0.18540955
42,0.17325592
43,0.18237305
