,0
0,43.01992
1,48.883286
2,48.995705
3,33.08001
4,35.082443
5,32.46406
6,32.542084
7,32.80752
8,32.73898
9,35.345215
10,19.008451
11,5.1920967
12,5.037852
13,4.9098496
14,4.715219
15,4.3288193
16,4.5110064
17,5.208957
18,5.793978
19,7.2943234
20,8.768397
21,9.953584
22,10.458
23,10.427026
24,10.742227
25,10.850672
26,11.252229
27,12.011372
28,12.619133
29,13.177232
30,13.173778
31,12.825679
32,12.384273
33,12.283471
34,12.437213
35,12.096791
36,13.648875
37,14.133068
38,13.605609
39,13.464598
40,12.001286
41,9.437125
42,7.610163
43,6.481665
