,0
0,68.639694
1,68.82886
2,69.400795
3,73.25113
4,77.92637
5,82.78716
6,86.88954
7,87.95246
8,87.60053
9,88.722984
10,89.03059
11,77.92337
12,82.75078
13,79.92452
14,81.002716
15,79.9439
16,78.043915
17,77.32976
18,77.9701
19,77.37315
20,77.44934
21,78.93703
22,79.345375
23,79.96948
24,83.45062
25,82.72704
26,80.15324
27,80.375946
28,81.614395
29,77.82554
30,79.09114
31,75.18945
32,77.26481
33,79.544495
34,80.54204
35,76.52726
36,77.43388
37,78.363884
38,72.27029
39,69.76316
40,64.963776
41,64.66117
42,65.96372
43,62.94304
