,0
0,11.441719
1,10.59993
2,10.466217
3,19.692501
4,22.6251
5,23.834602
6,21.728603
7,16.902733
8,6.5125275
9,2.7958755
10,39.807384
11,37.12094
12,39.147926
13,45.274475
14,32.778267
15,38.181538
16,29.693722
17,37.598057
18,48.96377
19,42.752136
20,17.480133
21,39.0598
22,42.025826
23,41.73712
24,37.62237
25,44.532967
26,37.97185
27,34.54694
28,35.060524
29,47.47164
30,43.861355
31,46.92159
32,36.206215
33,56.239044
34,42.548527
35,45.13164
36,48.4745
37,40.238914
38,33.100395
39,25.92237
40,21.281876
41,11.32016
42,6.4183197
43,8.654991
