,0
0,5.2847824
1,6.21167
2,5.096367
3,7.6977234
4,8.463539
5,9.642654
6,6.9045486
7,2.2853317
8,0.58047485
9,-1.4890594
10,1.6076431
11,3.680214
12,3.4401398
13,0.9603424
14,3.0389938
15,2.38562
16,-0.26435852
17,1.6684189
18,1.0970993
19,-0.46796417
20,14.635666
21,15.298164
22,16.14907
23,16.194656
24,13.231667
25,12.061668
26,10.402397
27,10.563461
28,11.888451
29,14.6083145
30,10.618164
31,10.9828415
32,12.307823
33,11.256348
34,11.253304
35,11.286736
36,14.802811
37,14.705566
38,10.0529175
39,9.113876
40,9.271904
41,9.299255
42,10.511803
43,12.578293
