,0
0,14.396192
1,13.392835
2,10.465379
3,9.174586
4,8.5088
5,8.8177805
6,8.351322
7,7.293164
8,8.296838
9,6.4714246
10,7.2192597
11,7.225139
12,9.081104
13,7.465291
14,9.233475
15,10.528538
16,7.3604646
17,7.6226974
18,9.006979
19,11.78096
20,11.385521
21,11.597167
22,10.296785
23,10.781757
24,8.9988165
25,11.648521
26,10.968603
27,6.5244436
28,7.72182
29,7.916626
30,8.694367
31,8.473134
32,7.9847116
33,9.7586775
34,10.160954
35,8.102265
36,7.941061
37,9.031668
38,8.450396
39,7.161411
40,6.5416355
41,7.3813252
42,9.10261
43,11.615559
