,0
0,17.310043
1,20.730803
2,21.88349
3,20.783653
4,17.033552
5,13.386728
6,14.248054
7,13.857073
8,13.395321
9,13.250691
10,16.300018
11,16.57185
12,15.772861
13,15.944883
14,15.100915
15,13.599952
16,15.353701
17,17.388178
18,16.974886
19,16.121235
20,16.564589
21,15.792128
22,16.187803
23,12.681901
24,16.130175
25,14.355063
26,12.415393
27,15.379394
28,18.10377
29,18.705387
30,15.527631
31,14.839149
32,11.089662
33,8.816966
34,11.901058
35,11.113671
36,10.51197
37,10.473755
38,10.860307
39,12.622678
40,13.8708515
41,16.92468
42,23.379293
43,25.92702
