,0
0,40.208527
1,50.93302
2,51.856865
3,50.31611
4,57.85881
5,54.230293
6,66.99393
7,72.7406
8,64.951744
9,67.793175
10,47.848473
11,54.71045
12,54.184708
13,56.971436
14,51.72619
15,45.37172
16,58.579044
17,48.164524
18,54.55242
19,51.793045
20,42.06533
21,46.471825
22,46.01598
23,50.705097
24,53.923355
25,46.253017
26,48.468422
27,54.72564
28,58.925484
29,54.470367
30,53.841305
31,53.996292
32,56.944084
33,50.90567
34,48.27089
35,58.220448
36,55.597824
37,55.774086
38,57.962135
39,64.93351
40,65.17055
41,62.052578
42,56.992706
43,43.356888
