,0
0,33.8698
1,22.24261
2,12.568003
3,18.673225
4,22.510395
5,29.804327
6,36.36449
7,40.62818
8,39.90967
9,37.54341
10,27.282162
11,6.9510736
12,8.602699
13,13.745412
14,27.152813
15,38.387985
16,40.323654
17,39.74713
18,39.31452
19,36.93044
20,34.47468
21,31.008335
22,28.06619
23,23.846928
24,15.884429
25,15.177654
26,15.38862
27,17.408981
28,15.699756
29,15.778217
30,14.272691
31,15.806896
32,16.317572
33,18.407846
34,21.222872
35,22.195602
36,24.749538
37,25.613934
38,23.033463
39,20.042318
40,22.422836
41,26.368961
42,25.262192
43,27.568716
