,0
0,8.694504
1,8.314629
2,7.685562
3,8.76136
4,8.822136
5,9.369148
6,9.964783
7,8.041122
8,5.290863
9,4.4855423
10,4.312317
11,3.3732834
12,3.4310226
13,3.5495377
14,4.08136
15,4.2606583
16,5.1237183
17,4.94442
18,6.050606
19,7.0169907
20,7.4880295
21,8.806938
22,8.989281
23,9.065254
24,10.253487
25,10.201828
26,11.16214
27,10.238289
28,11.426529
29,11.7668915
30,10.387199
31,9.472473
32,10.134964
33,10.627281
34,9.654816
35,9.496788
36,9.68824
37,9.925278
38,9.107796
39,9.059174
40,7.831436
41,6.895439
42,5.6403427
43,4.953537
