,0
0,38.979652
1,39.08978
2,37.30422
3,26.543367
4,20.527012
5,18.576231
6,21.785128
7,26.72102
8,33.18567
9,39.535046
10,43.264412
11,37.566177
12,41.7936
13,44.375027
14,41.58132
15,33.39483
16,27.844124
17,25.606224
18,26.3975
19,25.487402
20,26.073856
21,28.545662
22,26.892591
23,26.646431
24,28.5841
25,26.125092
26,24.554956
27,21.455723
28,17.97579
29,20.405796
30,20.94664
31,27.123156
32,32.222664
33,34.55186
34,35.36119
35,33.167233
36,28.42573
37,26.105122
38,26.414738
39,28.68093
40,30.179054
41,37.053913
42,40.81637
43,38.76774
