,0
0,82.15299
1,91.46524
2,96.26885
3,93.55726
4,86.657845
5,81.134155
6,75.6221
7,62.3092
8,53.676918
9,46.442085
10,30.0985
11,14.823775
12,17.648954
13,21.390097
14,31.126858
15,38.064594
16,41.27098
17,41.323025
18,48.63771
19,53.253677
20,57.65206
21,54.70085
22,49.1683
23,49.85293
24,44.058407
25,45.26127
26,47.60507
27,54.689472
28,59.41435
29,60.12643
30,58.096355
31,59.83149
32,65.59269
33,63.27623
34,59.544224
35,55.942802
36,51.64958
37,50.952106
38,48.837875
39,47.936813
40,47.141594
41,51.631447
42,54.086365
43,58.661007
