,0
0,9.660889
1,8.715775
2,7.9377975
3,6.4973297
4,5.883461
5,5.0538254
6,5.676811
7,6.667511
8,6.2450943
9,6.71006
10,5.716316
11,3.8929443
12,4.0114594
13,4.467308
14,4.9109955
15,5.676811
16,6.117462
17,7.6035156
18,8.360214
19,9.375229
20,9.709511
21,9.976944
22,9.955666
23,10.867355
24,11.459953
25,11.81855
26,10.296036
27,11.332321
28,11.456917
29,11.466034
30,12.256165
31,11.821594
32,11.982658
33,12.101173
34,12.5084
35,11.614944
36,12.797096
37,13.912399
38,13.246864
39,13.246864
40,11.891487
41,9.782448
42,8.585098
43,7.6247864
