,0
0,32.046734
1,24.514269
2,17.335869
3,25.03779
4,32.62263
5,38.15882
6,37.888702
7,38.300686
8,36.26483
9,34.165356
10,28.295116
11,10.162753
12,10.021965
13,8.887275
14,7.8170533
15,10.363888
16,13.5248375
17,17.23801
18,18.634798
19,21.469936
20,18.88751
21,16.841143
22,16.196207
23,10.855444
24,10.248619
25,9.871226
26,8.581634
27,10.249004
28,11.703213
29,10.789222
30,12.484396
31,15.121431
32,13.62413
33,15.609164
34,19.54605
35,22.488499
36,23.638847
37,24.385448
38,23.399836
39,19.41548
40,17.90473
41,16.886951
42,13.184871
43,14.469826
