,0
0,0.553548
1,0.4558212
2,0.44240126
3,0.48804417
4,0.4215527
5,0.31203
6,0.28086752
7,0.21701592
8,0.15914163
9,0.15997814
10,0.19491701
11,0.23022938
12,0.23589973
13,0.28600502
14,0.33560783
15,0.3218754
16,0.3503979
17,0.32380074
18,0.32157382
19,0.283418
20,0.27033854
21,0.25620148
22,0.28343484
23,0.2950746
24,0.3306378
25,0.40559062
26,0.5074359
27,0.53621256
28,0.7129609
29,0.74763685
30,0.6004161
31,0.5726916
32,0.54918355
33,0.5200944
34,0.50040096
35,0.4615
36,0.5431252
37,0.49676216
38,0.49908364
39,0.5050362
40,0.41172978
41,0.3717656
42,0.33442736
43,0.27558482
