,0
0,0.082084656
1,0.07600403
2,0.07296753
3,0.085121155
4,0.085121155
5,0.10031891
6,0.07296753
7,0.0668869
8,0.060813904
9,0.057769775
10,0.057769775
11,0.054733276
12,0.057769775
13,0.060813904
14,0.07600403
15,0.0638504
16,0.060813904
17,0.0638504
18,0.07296753
19,0.051696777
20,0.04865265
21,0.051696777
22,0.051696777
23,0.057769775
24,0.054733276
25,0.060813904
26,0.0638504
27,0.0668869
28,0.07296753
29,0.0668869
30,0.060813904
31,0.0638504
32,0.057769775
33,0.057769775
34,0.060813904
35,0.060813904
36,0.06993103
37,0.06993103
38,0.0668869
39,0.07904816
40,0.08816528
41,0.08816528
42,0.07904816
43,0.085121155
