,0
0,80.322205
1,77.50199
2,77.969894
3,78.23267
4,81.58329
5,86.9713
6,88.80533
7,87.85227
8,89.59957
9,92.12981
10,88.38045
11,76.50481
12,80.79719
13,81.33564
14,81.27659
15,82.731735
16,80.47015
17,79.5177
18,80.58984
19,82.32435
20,81.238174
21,79.39175
22,79.37533
23,80.20641
24,79.46233
25,81.42122
26,81.996574
27,81.41763
28,81.709785
29,78.73324
30,78.00578
31,77.5041
32,76.06048
33,80.87493
34,83.257416
35,82.223854
36,81.10087
37,84.71948
38,83.63286
39,82.10319
40,77.659874
41,76.33341
42,75.2614
43,72.73997
