,0
0,109.84936
1,106.11751
2,114.95177
3,107.64307
4,100.51063
5,103.65595
6,97.52637
7,93.53621
8,93.15027
9,106.87117
10,87.540344
11,32.87855
12,21.406475
13,21.980839
14,13.7057495
15,9.484627
16,9.369148
17,11.548088
18,11.1013565
19,14.340889
20,16.255432
21,15.705383
22,16.346603
23,17.437592
24,16.838913
25,15.820862
26,18.944916
27,21.59185
28,22.865177
29,23.375721
30,22.44276
31,24.326916
32,25.21733
33,23.810291
34,23.591488
35,26.755047
36,27.937202
37,28.450787
38,31.356033
39,32.866394
40,29.903408
41,25.767384
42,17.711098
43,14.465485
