,0
0,39.36307
1,39.652306
2,38.89818
3,31.123041
4,29.339579
5,26.784008
6,23.372438
7,19.640585
8,22.67252
9,26.956486
10,27.944975
11,19.315819
12,22.214067
13,23.83779
14,21.47161
15,23.589458
16,20.532345
17,22.133812
18,22.089363
19,23.210632
20,23.681479
21,18.877567
22,20.540234
23,19.129555
24,20.057867
25,19.395407
26,17.755394
27,18.6417
28,15.112087
29,19.870752
30,20.718267
31,22.228977
32,20.541552
33,20.132893
34,18.774271
35,17.078405
36,17.21503
37,18.857313
38,19.38435
39,22.56178
40,20.923903
41,22.735388
42,27.008848
43,26.09884
