,0
0,81.33063
1,81.56827
2,85.02784
3,87.56633
4,89.92843
5,90.232635
6,92.66119
7,93.786804
8,93.084724
9,93.976746
10,92.37949
11,88.90622
12,86.68944
13,86.14335
14,84.591415
15,83.82883
16,87.53443
17,87.16457
18,83.215385
19,81.85494
20,79.50433
21,79.436325
22,77.320404
23,76.20641
24,79.42965
25,76.72369
26,76.514694
27,79.36803
28,80.764755
29,80.88613
30,82.09088
31,81.529625
32,82.42751
33,80.32663
34,81.13764
35,84.294525
36,84.41978
37,86.39535
38,87.16821
39,88.693214
40,89.99285
41,89.999405
42,88.68209
43,85.39268
