,0
0,80.23103
1,81.43813
2,83.381645
3,86.28801
4,88.63168
5,89.66966
6,92.35618
7,93.58273
8,91.79111
9,89.96561
10,88.06839
11,84.47018
12,82.0939
13,80.76147
14,78.29214
15,77.801575
16,81.70816
17,81.62502
18,77.018295
19,75.271385
20,72.80555
21,72.96977
22,70.52975
23,69.17296
24,71.99625
25,69.650734
26,69.127594
27,71.94206
28,73.90423
29,74.03882
30,75.06053
31,74.39203
32,75.742035
33,73.00248
34,73.83343
35,77.295135
36,78.265755
37,80.033516
38,80.8651
39,82.44727
40,84.67927
41,84.25624
42,82.729095
43,79.14203
