,0
0,103.036
1,105.0873
2,102.28234
3,103.233536
4,102.82328
5,111.87026
6,113.51738
7,108.38762
8,110.16237
9,110.77624
10,103.832214
11,101.73837
12,101.85385
13,102.30362
14,101.4679
15,102.29146
16,101.48309
17,103.97808
18,103.46754
19,105.00525
20,104.85938
21,102.85974
22,103.08159
23,102.82024
24,104.081406
25,103.59213
26,104.0419
27,105.2514
28,104.403534
29,104.65881
30,101.717094
31,105.09338
32,102.94484
33,103.72281
34,105.56442
35,104.467354
36,102.46772
37,103.57998
38,106.21476
39,103.981125
40,103.04816
41,105.75891
42,103.63772
43,105.178474
