,0
0,101.01509
1,101.18832
2,100.68689
3,100.69601
4,101.458786
5,100.75983
6,100.89961
7,100.49544
8,99.550316
9,100.03655
10,98.887825
11,99.374054
12,100.06998
13,100.021355
14,99.93323
15,99.60502
16,97.663124
17,100.34653
18,99.088394
19,96.9672
20,98.7298
21,97.04013
22,97.68743
23,97.75733
24,96.474884
25,96.68153
26,95.569275
27,89.47312
28,94.99491
29,100.826675
30,96.45361
31,93.67905
32,94.39928
33,90.76164
34,94.70317
35,95.198524
36,90.05964
37,92.028885
38,96.11933
39,96.11325
40,94.912865
41,95.18637
42,96.49616
43,94.1592
