,0
0,13.096758
1,11.842886
2,12.469314
3,10.891193
4,9.108632
5,9.271059
6,8.278122
7,6.778139
8,8.319699
9,7.9504104
10,7.3187923
11,7.903585
12,10.507984
13,8.883396
14,9.625197
15,10.201028
16,7.551172
17,8.725946
18,9.283386
19,11.637727
20,11.365703
21,11.685458
22,10.314124
23,10.695842
24,8.798776
25,11.670579
26,10.878412
27,6.901277
28,9.048818
29,9.296429
30,9.777169
31,9.607033
32,10.1319275
33,10.383091
34,10.668513
35,9.546905
36,9.014224
37,10.189454
38,9.854391
39,8.634622
40,8.847767
41,10.254275
42,11.518535
43,13.296397
