,0
0,0.0645002
1,0.063038096
2,0.052245636
3,0.05944906
4,0.053378526
5,0.04453622
6,0.039767295
7,0.03297207
8,0.016042246
9,0.016876703
10,0.00877241
11,0.012309539
12,0.024744071
13,0.031092716
14,0.03522358
15,0.02899226
16,0.0273565
17,0.029407943
18,0.027038185
19,0.03200081
20,0.034512628
21,0.025441343
22,0.025391895
23,0.015941553
24,0.022418214
25,0.04080041
26,0.038311172
27,0.05321267
28,0.049204584
29,0.06054923
30,0.063738644
31,0.069747664
32,0.06284977
33,0.06554191
34,0.047705214
35,0.05129184
36,0.047622804
37,0.03703318
38,0.041036844
39,0.04349908
40,0.035500325
41,0.024589103
42,0.027480496
43,0.018995002
