,0
0,113.7605
1,111.1865
2,112.067795
3,108.37546
4,111.26551
5,113.614624
6,115.12499
7,109.85543
8,112.53883
9,108.80091
10,105.38816
11,101.7566
12,106.1479
13,103.67115
14,113.128395
15,126.13818
16,115.61122
17,114.2832
18,112.04044
19,115.480545
20,116.17951
21,116.608
22,116.47429
23,119.32484
24,122.2392
25,115.28909
26,113.122314
27,119.18808
28,114.31967
29,116.100494
30,118.81733
31,108.7766
32,118.0819
33,118.163956
34,107.26016
35,106.938034
36,117.4194
37,109.45429
38,107.886185
39,108.41801
40,102.73819
41,111.9432
42,107.096054
43,117.82663
