,0
0,1.9085007
1,1.7960587
2,2.0239792
3,2.0634842
4,1.9236984
5,1.82341
6,1.8507614
7,1.7869415
8,1.6137238
9,1.4617767
10,1.5103989
11,1.5742111
12,1.5924454
13,1.6957703
14,1.750473
15,1.5134354
16,1.7383194
17,2.151619
18,1.7960587
19,1.8689957
20,2.1546555
21,2.8992004
22,3.7045288
23,3.4766006
24,4.5645523
25,4.5523987
26,4.51593
27,4.385254
28,4.898834
29,4.719536
30,4.2545776
31,4.5736694
32,4.464264
33,4.3670197
34,4.212036
35,4.0935135
36,4.1421356
37,4.0722427
38,3.905098
39,3.576889
40,2.8536148
41,2.166809
42,1.7687073
43,1.5772552
