,0
0,2.59227
1,2.8900833
2,2.4038544
3,2.4068909
4,2.3734589
5,2.4433594
6,1.7930222
7,1.334137
8,1.3371735
9,1.1153336
10,1.2277756
11,1.2460098
12,1.2368927
13,1.3888397
14,1.5681381
15,1.598526
16,1.5772552
17,1.8750687
18,2.0513306
19,2.0938797
20,1.8112564
21,2.0999527
22,2.4251251
23,3.4340591
24,4.7742386
25,4.497696
26,5.3911514
27,6.3058777
28,6.229904
29,7.4272537
30,7.3877487
31,7.2813797
32,6.670555
33,6.819458
34,7.357361
35,5.977669
36,5.859146
37,5.3820343
38,6.0019836
39,5.64946
40,4.272812
41,3.0116425
42,2.8444977
43,2.3734589
