,0
0,1.7730058
1,1.6674262
2,1.6512854
3,1.7490623
4,1.6623893
5,1.4582736
6,1.1629196
7,1.0303719
8,1.039807
9,0.8735375
10,0.8352365
11,0.84629565
12,0.93565065
13,1.0147864
14,1.0336201
15,1.0384982
16,0.993681
17,1.0022035
18,0.98896235
19,0.9505188
20,0.8860897
21,0.9020545
22,1.0566006
23,1.2667131
24,1.5598179
25,1.6156913
26,2.2078338
27,2.4994178
28,2.8203895
29,3.5133872
30,3.3454516
31,3.2268343
32,3.1568408
33,3.1517787
34,3.0196717
35,2.6409154
36,2.5965614
37,2.5516438
38,2.539845
39,2.2051184
40,1.749696
41,1.4416168
42,1.1983491
43,0.99217427
