,0
0,0.887413
1,0.7536926
2,0.69595337
3,0.8509445
4,0.781044
5,0.61086273
6,0.4254837
7,0.28569794
8,0.22491455
9,0.24922943
10,0.3069687
11,0.35255432
12,0.35862732
13,0.510582
14,0.49842072
15,0.5348892
16,0.5652771
17,0.50146484
18,0.49234772
19,0.46499634
20,0.44068146
21,0.4589157
22,0.629097
23,0.79624176
24,0.9603424
25,1.045433
26,1.3250198
27,1.4587326
28,2.0726013
29,2.1546555
30,1.6836166
31,1.7292023
32,1.7474365
33,1.6501923
34,1.6106796
35,1.4283447
36,1.710968
37,1.4556961
38,1.5073547
39,1.3493347
40,1.1092529
41,0.8479004
42,0.65644836
43,0.4558792
