,0
0,41.369408
1,39.187435
2,44.46915
3,46.468784
4,46.058525
5,42.411774
6,52.57102
7,58.67933
8,57.69471
9,61.14089
10,49.051903
11,54.944447
12,52.540627
13,55.427643
14,52.640915
15,50.003098
16,61.657513
17,51.963226
18,55.9625
19,53.4432
20,45.63915
21,49.1218
22,48.25873
23,52.39172
24,54.980915
25,47.7725
26,49.583717
27,56.084057
28,56.52775
29,51.941956
30,51.36759
31,51.39798
32,54.990032
33,50.176315
34,48.56263
35,55.14502
36,52.798943
37,52.80502
38,54.193825
39,61.508602
40,61.13481
41,58.70668
42,55.64341
43,41.038162
