,0
0,0.9147568
1,1.0150452
2,0.97250366
3,0.9299545
4,0.8083954
5,0.8175125
6,0.8114319
7,0.82662964
8,0.64733124
9,0.5592041
10,0.629097
11,0.5926285
12,0.65948486
13,0.7081146
14,0.7141876
15,0.629097
16,0.43460083
17,0.5348892
18,0.5257721
19,0.510582
20,0.43764496
21,0.41333008
22,0.45283508
23,0.4558792
24,0.46803284
25,0.44676208
26,0.51361847
27,0.5652771
28,0.75977325
29,0.90563965
30,0.774971
31,0.7719269
32,0.7050705
33,0.702034
34,0.6898804
35,0.60782623
36,0.65341187
37,0.6260605
38,0.6351776
39,0.7293854
40,0.65948486
41,0.54704285
42,0.550087
43,0.550087
