,0
0,5.986786
1,5.676811
2,6.558113
3,7.518425
4,6.6553574
5,6.260292
6,5.558296
7,4.4308395
8,3.5586548
9,3.4370956
10,3.3489685
11,1.9632034
12,2.3947372
13,2.4828644
14,4.0236206
15,3.0420303
16,3.503952
17,3.4127884
18,3.713646
19,4.0843964
20,5.1267624
21,5.6069183
22,7.0078735
23,7.099045
24,7.402939
25,8.481773
26,8.13533
27,9.356995
28,9.062218
29,9.271904
30,9.4268875
31,9.891853
32,9.90097
33,8.661072
34,9.031822
35,9.043983
36,8.849487
37,8.852524
38,8.12014
39,7.813202
40,6.6644745
41,6.156967
42,4.953537
43,3.9202957
