,0
0,33.38606
1,36.04211
2,40.415176
3,47.818085
4,46.845615
5,52.941772
6,62.43245
7,63.052395
8,66.96354
9,54.473408
10,54.518993
11,51.19133
12,53.680237
13,53.70759
14,64.42905
15,55.72546
16,58.56081
17,57.615692
18,68.0606
19,62.34736
20,52.36741
21,52.522396
22,57.7099
23,59.742966
24,55.953384
25,52.35221
26,59.785515
27,57.66736
28,43.049953
29,69.66518
30,54.29715
31,67.86611
32,48.5292
33,63.8638
34,56.126602
35,57.39081
36,67.86915
37,64.18593
38,68.641045
39,64.252785
40,66.96962
41,60.718475
42,52.65611
43,28.891434
