,0
0,1.1124713
1,1.0351164
2,1.1272484
3,1.3080496
4,1.0319197
5,1.1151567
6,1.011445
7,0.80967563
8,0.5838413
9,0.5616529
10,0.46128693
11,0.27271077
12,0.3753055
13,0.34054968
14,0.43202287
15,0.461286
16,0.5562296
17,0.560691
18,0.6680364
19,0.7579727
20,1.0741947
21,1.2358335
22,1.6420977
23,1.753492
24,2.0094533
25,1.9847764
26,1.9621096
27,2.2525687
28,2.0077276
29,2.1353137
30,2.2022908
31,2.4283717
32,2.4793031
33,1.969549
34,2.1456814
35,2.0665698
36,2.1467338
37,2.120042
38,1.8808106
39,1.8341428
40,1.6063249
41,1.2993909
42,0.9899616
43,0.81055355
