,0
0,104.88065
1,101.78699
2,101.84777
3,101.97845
4,103.49489
5,104.08749
6,111.077095
7,106.62806
8,104.26982
9,108.38762
10,101.95718
11,104.59195
12,103.84133
13,104.196884
14,103.18795
15,103.08767
16,103.589096
17,102.72603
18,102.96003
19,106.73442
20,106.078
21,104.83203
22,104.9232
23,103.88692
24,105.491486
25,109.14128
26,103.71369
27,103.88995
28,103.832214
29,104.2364
30,102.729065
31,103.45235
32,101.033325
33,102.33704
34,103.36421
35,107.57621
36,102.00276
37,103.14541
38,101.77788
39,100.59268
40,98.64166
41,103.932495
42,102.51634
43,103.40675
