,0
0,35.07268
1,30.967045
2,24.83746
3,26.74289
4,31.28006
5,45.763744
6,33.86925
7,29.863903
8,21.85624
9,47.693485
10,39.157043
11,41.86172
12,37.91411
13,41.1658
14,44.183487
15,48.863487
16,43.20494
17,37.579823
18,33.17941
19,41.864758
20,36.382473
21,40.871017
22,40.57624
23,48.228344
24,42.116993
25,43.64863
26,41.855644
27,36.880863
28,30.733044
29,40.585358
30,39.634163
31,39.160084
32,44.96146
33,57.172005
34,46.614655
35,50.267487
36,52.01793
37,54.69829
38,59.99216
39,48.96073
40,43.916058
41,35.8932
42,11.046654
43,8.433151
