,0
0,3.0511475
1,3.5313034
2,4.0631256
3,3.2182922
4,2.4403152
5,2.4403152
6,2.4068909
7,2.2518997
8,2.2853317
9,2.2093582
10,2.087799
11,1.671463
12,1.9692764
13,2.2184753
14,2.2518997
15,2.416008
16,2.382576
17,2.4433594
18,2.6196136
19,2.5314865
20,3.0906525
21,3.7987366
22,5.2543945
23,5.290863
24,5.6950455
25,5.5734863
26,5.907776
27,5.6069183
28,5.3881073
29,6.333229
30,5.853073
31,5.6616135
32,5.716316
33,5.4488907
34,5.2969437
35,5.2969437
36,5.637306
37,6.0961914
38,5.9746323
39,5.8652267
40,4.7864
41,3.7045288
42,3.0693817
43,2.6348114
