,0
0,4.058056
1,4.370449
2,4.495
3,3.7191074
4,3.4801009
5,3.4486845
6,3.5838525
7,3.4229102
8,3.0346768
9,2.7821307
10,2.345536
11,2.3370914
12,2.3710837
13,2.6759288
14,3.1565032
15,3.1895156
16,3.442994
17,3.7674406
18,4.3499722
19,4.9595838
20,5.4907126
21,5.9880114
22,6.2235603
23,6.439304
24,7.1535993
25,7.06961
26,6.871631
27,7.2818694
28,7.3533726
29,7.379785
30,7.1703596
31,7.151121
32,7.1212983
33,7.2098265
34,7.0179315
35,6.7237635
36,7.281676
37,7.149603
38,6.9504714
39,6.7269444
40,5.9365497
41,4.929766
42,4.2736635
43,3.7824256
