,0
0,14.391062
1,14.707699
2,15.271684
3,12.693202
4,10.759285
5,11.205868
6,10.056528
7,7.9263644
8,9.248672
9,8.833497
10,7.015413
11,7.3958993
12,10.685936
13,9.457894
14,9.532709
15,9.584547
16,7.01063
17,8.533714
18,9.032477
19,10.88203
20,10.900767
21,10.688122
22,9.633155
23,9.840082
24,8.280513
25,10.587915
26,9.966498
27,6.592862
28,8.760389
29,9.28911
30,9.326043
31,9.231736
32,9.857384
33,9.833862
34,9.841744
35,8.9884
36,8.256855
37,9.246253
38,8.807837
39,7.999582
40,8.622074
41,10.051281
42,10.99054
43,12.402071
