,0
0,120.95372
1,125.80694
2,125.232574
3,129.14372
4,130.31372
5,126.36915
6,125.41795
7,121.97481
8,112.66951
9,113.49307
10,117.35559
11,53.537407
12,59.493774
13,56.242085
14,36.92645
15,40.688683
16,46.739254
17,58.56081
18,64.00967
19,73.79512
20,74.71289
21,65.04595
22,64.57796
23,46.499176
24,49.340603
25,47.805927
26,50.413357
27,60.37811
28,57.852734
29,62.77889
30,69.987305
31,83.66263
32,75.71878
33,78.934006
34,84.91468
35,87.03892
36,86.83227
37,84.60167
38,98.23444
39,87.4279
40,86.31564
41,78.63011
42,68.7231
43,61.42047
