,0
0,105.12681
1,106.26642
2,104.181694
3,106.16309
4,105.88655
5,111.453926
6,106.54904
7,105.70117
8,106.20868
9,116.890625
10,108.12627
11,106.2178
12,107.43034
13,108.63985
14,105.91694
15,111.3354
16,107.251045
17,103.02081
18,105.19671
19,108.43016
20,110.17452
21,114.08871
22,111.055824
23,115.91512
24,121.65875
25,112.76068
26,115.62338
27,110.557434
28,110.96162
29,114.29231
30,113.5265
31,111.56333
32,106.82255
33,103.9872
34,110.806625
35,113.833435
36,112.74548
37,106.539925
38,108.62466
39,106.89245
40,104.69528
41,103.93554
42,111.46001
43,108.82219
